166.68590898723144278,53.694076186517989413,410.25641025641027682,2782.5372619754493826,180.63506625113973314,0.47996180761647116997,-219.02135049545410084,222.29583512983731453,2591.5220674631741531,-0.070616285303117365402,5.3793103448275862988,-1.526757290488795323e-05,-0.647247314453125,0.585723876953125,0.0084446755606972616348,-3.0517578125e-05,9.4113564464067267592e-09,-0.331268310546875,0.3212890625,0.00026202368981179672202,0,6
149.12023861066913355,50.955414012738849294,392.42071227466840355,2155.5288011574466509,149.68196464258727474,-0.48663574502036810454,-236.64370303627160297,201.49208747709968748,2223.4497804113343591,-0.54422077222659481777,5.4166666666666669627,-1.5292983306081671927e-05,-0.55364990234375,0.468780517578125,0.004179344675571211587,-9.1552734375e-05,-2.0704984182094799532e-08,-0.09857177734375,0.09320068359375,9.3867380896362818433e-05,0,1
155.10643349480560005,51.009564293304990201,432.84007453752968786,2921.4903025567227814,153.09647027506326822,1.3637782600203671723,-143.66982710540995072,348.39317958650315177,2698.054653098995459,-1.146746922424469517,4.2884615384615383249,-1.5259836595800096174e-05,-0.628936767578125,0.562347412109375,0.0052983531119440221979,3.0517578125e-05,-3.142621474739638807e-09,-0.290985107421875,0.28704833984375,0.00018823265802788761406,0,1
171.32148721672396618,51.172707889125796044,287.27331684140040124,2992.2920137001774492,197.53086419753088876,0.82160135684250312771,-122.69809163661945206,124.98840534441254135,1717.0177809741405781,-0.94982383296664352201,4.2058823529411766273,-1.5264864755640550353e-05,-0.536834716796875,0.664154052734375,0.0041635791271556329626,-3.0517578125e-05,-2.7026544682760894154e-08,-0.09979248046875,0.091278076171875,8.613598910631359198e-05,0,1
210.29366557942196891,55.994046204925169263,443.48537233047807149,2028.4599537799217615,214.28571428571427759,0.27486368919366088726,-301.64357073799550335,259.57732635346656025,3366.2848139670172714,-0.027519704936295852349,6.7307692307692308376,-1.5263808401007402814e-05,-0.623291015625,0.730743408203125,0.012794284880269067226,3.0517578125e-05,8.4702208017660537524e-09,-0.134552001953125,0.118988037109375,0.00012688613800108109386,0,1
198.82998912137014713,71.274423595891860828,421.47437318525032879,2971.3249091640800543,206.94027040042738008,0.086959297163050189305,-228.44303423980630896,213.30396515655206713,4932.9720690753138115,-0.0021455629900515305053,5.6799999999999997158,-1.530459052638003797e-05,-0.81268310546875,0.716400146484375,0.0088944559350585469804,-3.0517578125e-05,9.9132954568817521422e-08,-0.1085205078125,0.094970703125,8.1749318348871386169e-05,0,1
170.54257361242591173,52.960735951906094954,426.98432899114283146,3517.2631993709837843,170.81850533807829606,-0.035996208730133281983,-338.95378403539535839,298.60478792095835843,4583.5413875417934833,-0.38576357415936968209,6,-1.5254368055735203279e-05,-0.483184814453125,0.5242919921875,0.0044690208857781042739,0,9.3157410239860513581e-09,-0.171356201171875,0.17047119140625,8.1148075894819972635e-05,0,2
177.6550787932100377,64.114718063591567443,300.67311596567162724,1256.966630435349316,183.71041621598200777,0.5111794466072921983,-197.34303619975247557,235.71656809794845344,1355.7543125166946538,-1.323888852390524562,13.333333333333333925,-1.5177852229068154193e-05,-0.447662353515625,0.43634033203125,0.0049541867377834490974,-6.103515625e-05,-1.1607339617234963224e-08,-0.1630859375,0.155670166015625,9.9073786702873558891e-05,0,2
201.6797677091097114,51.847650250081933621,417.90954273157865373,9564.6645155425994744,179.77528089887641727,-1.1311760166336273237,-289.99579142620473249,334.44699071140928481,16979.895083336290554,-0.029198321422768458433,2.1891891891891890332,-1.522192021006161333e-05,-0.423248291015625,0.543365478515625,0.0053263929223076652425,-6.103515625e-05,-4.2400034041942695964e-08,-0.096923828125,0.1011962890625,0.00019924700816803140799,0,2
178.02201186171024005,51.835853131749466627,335.02053604024990818,4717.572468617038794,180.67352027241233259,0.78337837927156483975,-249.39943219043459521,248.27892516100376952,5398.4075345093815486,-2.2956724253980667072,3.8965517241379310498,-1.5266945487574527031e-05,-0.308349609375,0.36138916015625,0.0015456151477205735869,-9.1552734375e-05,-9.0976445648598363084e-09,-0.106719970703125,0.105133056640625,0.00010348295961964504124,0,2
147.55532891058666678,58.775495756352796661,435.94736161840677369,4245.0174523714385941,148.37080934766220253,0.23704819006784982882,-217.17831500128752964,217.07017467151041501,4761.3215435859938225,2.0951567222286939796,3.3333333333333334814,-1.5234824308415049427e-05,-0.2630615234375,0.218109130859375,0.00061353113118673319355,-3.0517578125e-05,8.6029054577854733686e-09,-0.123016357421875,0.12652587890625,5.0895561543458054407e-05,0,2
147.08872097280584512,58.61440451643544236,414.66666232330373987,5431.0282000615079596,134.6724933049187598,-2.1974517563880513471,-307.9574134386929245,330.89702881545031232,6784.8651067986293128,-0.85307366100690273925,3.5483870967741935054,-1.5257113009219849172e-05,-0.23614501953125,0.184295654296875,0.00048318761059935546763,-3.0517578125e-05,-1.0475404915798796023e-09,-0.14007568359375,0.15240478515625,6.1602608846678786432e-05,0,3
139.83764650032884447,61.950033625515260383,363.63636363636362603,1981.7969567842969809,137.67818970063521533,-2.2243339316510040149,-251.53244557176071794,182.56818951895903069,3131.9403999769256188,-0.53903345554655857086,5.0476190476190474499,-1.5267588342220795661e-05,-0.149169921875,0.122802734375,0.00020263496327716873585,0,5.8662267528473257731e-09,-0.07537841796875,0.081268310546875,1.5095539433560523985e-05,0,3
189.03638756318494529,101.07783851625515581,226.50957400661312136,2022.4787006375729561,209.60698689956331009,11.075008585305903708,-27.788805081381497075,107.06460949133889926,1306.4941222130014467,4.4098989644500647955,5.5,-1.5268620756483569553e-05,-0.106048583984375,0.127166748046875,0.00027185860358394984106,0,8.6029054577854736994e-08,-0.0751953125,0.0699462890625,2.924982380499607966e-05,0,3
214.28265815166344055,54.283848907035931575,430.22051802799597908,9477.7654920517779829,189.66737065223679792,-1.3596336642033628461,-372.84560888688884006,219.23017707787846575,6637.3259002462982608,-0.93576792435563049821,3.9117647058823528106,-1.5301767148469625157e-05,-0.326141357421875,0.335540771484375,0.0015410188768397753856,-3.0517578125e-05,-6.274237630937818322e-10,-0.04791259765625,0.054595947265625,2.3500946534002017832e-05,0,3
230.05167940967018581,58.041112454655376496,369.2307692307692264,4534.892943081874364,244.26071330803918613,-0.23337422924645045974,-244.05638544077424967,250.85910652920961184,4021.0332419912369915,-2.5534671326443714179,6.2380952380952381375,-1.5242162503694232838e-05,-0.360015869140625,0.345245361328125,0.0014994782466360109287,0,-1.223476338032874578e-08,-0.162872314453125,0.172088623046875,0.00010884539146357224341,0,3
186.72757730740894999,54.669703872437352743,324.32432432432432279,3140.6479803525185162,181.66831276544414209,-0.36570966091339135451,-201.32214556757281798,208.78011201099829464,2801.2573275051777273,1.4081131564042550508,7.2857142857142855874,-1.5253142306679172682e-05,-0.528228759765625,0.579742431640625,0.0043894971843293131147,-3.0517578125e-05,-6.274237630937818322e-10,-0.1190185546875,0.133392333984375,0.00010212767182522703476,0,4
159.61006503117317834,53.215077605321511101,387.02543564205763005,2312.8050769875799233,160,-0.56971541155025229308,-212.59218601685111594,193.71971980401986002,2855.914324261978436,-0.33972845790223971107,4.8409090909090908283,-1.5275340088641498537e-05,-0.5950927734375,0.622314453125,0.0059822506611693186673,0,0,-0.146514892578125,0.142913818359375,0.00011551121195039110211,0,4
187.49825971913719513,58.46010695225034226,399.57755915030611504,5339.85962169398681,171.57773349901449933,-0.2033794297147532848,-336.08549565824262118,236.94509762830784894,5549.2059329685980629,-1.7807822992025847952,4.8636363636363633134,-1.5282630920410154895e-05,-0.527252197265625,0.637939453125,0.0043245660608625504165,0,1.3803322788063199688e-08,-0.14202880859375,0.134613037109375,0.00016740516785725918021,0,4
202.54445822990331294,59.18618988902589706,350.3306277300815168,7401.9585974455894757,201.49062126650224513,-0.19759819144376897238,-264.3358128214459839,204.66470643994978218,3557.4550083151129911,-1.1548034722377451544,4.5,-1.5274474495335627864e-05,-0.581268310546875,0.630645751953125,0.0041335833013386932833,0,2.3214679234469926447e-08,-0.17022705078125,0.1739501953125,0.00021380967697547575762,0,4
300.56980471467818461,83.623693379790935865,395.43278768687576985,8652.7335742601662787,331.72390091468389528,0.17799857998826659755,-240.32903327617890454,240.23615780238912976,8065.4470306439479828,-1.8482559871723651668,5,-1.5334984690872663186e-05,-0.9146728515625,0.80230712890625,0.0068796760800553637474,0,-6.7594257168314441882e-09,-0.331298828125,0.341705322265625,0.00095548867063650877972,0,4
125.50510460504092691,53.392658509454946625,290.69371275775506547,1276.1631047949117601,123.47981009531252994,0.53444505194095137668,-136.40113049235364429,146.11539950474301008,2129.5883299097276904,-0.9377606691220634616,3.9666666666666667851,-1.5265690652947678022e-05,-0.471435546875,0.431488037109375,0.0012612428217372104872,-3.0517578125e-05,-1.8822712892813456e-09,-0.075347900390625,0.080474853515625,3.4438589790654206414e-05,0,5
158.49897414840805254,56.207648474298068209,243.65482233502535792,565.39935481503766823,159.97697409294926274,-0.065320104016249283529,-110.07117975392293374,126.16294109947091329,723.73282162360374059,-0.51095356709458883415,13.714285714285713524,-1.5270102422141024445e-05,-0.3121337890625,0.29693603515625,0.0018285284736959217348,-6.103515625e-05,-2.9540641862552603545e-08,-0.06878662109375,0.0738525390625,1.9059825785014863599e-05,0,5
154.02829623595195585,51.772239378590590775,374.89118340441189048,1352.1363003771355125,157.01478058618789646,-0.19340095854687686105,-216.99644656230663031,290.5409635479322219,2488.738300587559479,-0.80534918054384263542,5.4827586206896548049,-1.5260674622440169047e-05,-0.413970947265625,0.374969482421875,0.0014583959959510105989,0,1.0894421112430747864e-08,-0.0845947265625,0.08917236328125,3.6972593917263071211e-05,0,5
215.53375083430469772,58.988911475632562542,318.90165080001179376,2564.2677467918952061,212.68639839339334685,0.056812456122666020464,-188.07978244583492256,198.74409939542829306,3235.5954678804655487,-0.37095605264335063112,6.7058823529411766273,-1.5255024558619449584e-05,-0.391510009765625,0.48699951171875,0.0029407198695950943421,-3.0517578125e-05,-4.9880189165955656125e-08,-0.180023193359375,0.16241455078125,8.167774398852304849e-05,0,5
142.99057880326569148,51.03230231033979436,280.70175438596487538,2082.0574607467078749,156.351791530944638,2.8422406010679348576,-151.69637273313753667,179.76654817173402989,2422.8372767615087469,-0.8277151664267137221,4.7857142857142855874,-1.5304260647174007911e-05,-0.26861572265625,0.302276611328125,0.0018789289510580927181,6.103515625e-05,3.6869594819080604287e-09,-0.066131591796875,0.07659912109375,4.4520178250226638821e-05,0,5
187.52667611948103854,52.679126590533904562,419.24920186538690814,5204.2023008893202132,202.7284772063237881,1.5442045955157785997,-291.71031700626423344,321.28474963759435923,9369.6398067443296895,0.77072258409060623308,3.625,-1.5212673889963250625e-05,-0.33782958984375,0.33465576171875,0.001127412907266171424,-3.0517578125e-05,-1.2862187143422526681e-08,-0.063385009765625,0.06121826171875,2.1602641403390853201e-05,0,6
182.60090194581928813,55.465324001352840355,347.82608695652174902,5738.126080273329535,178.58832611913010169,0.013529005902993503085,-224.65518002262686537,214.96278050694445483,6238.5768402863113806,-0.47559801096625164973,3,-1.5223653692948190468e-05,-0.42657470703125,0.395721435546875,0.0019144087913700801821,-3.0517578125e-05,0,-0.0689697265625,0.064849853515625,5.8871540632225672837e-05,0,6
180.6417489893989341,50.739957716701901802,440.77625229499847137,4203.5244984381370159,177.12177121771216548,0.44317217176491346953,-273.10633469748751168,279.79132760862592022,3451.6461208924497441,0.91065279619125760746,6.2391304347826084253,-1.5270102422141024445e-05,-0.440643310546875,0.45208740234375,0.0049115750980671989481,0,-2.3045890814757351252e-09,-0.062286376953125,0.0540771484375,4.346048285449721077e-05,0,6
203.48068335844672561,50.632911392405056006,250,1994.1798919685236342,225.35552802895540481,1.2490644726180513135,-115.12000547883334889,112.00252062231928107,790.03646340473187593,1.1838967812109046918,9.6666666666666660745,-1.5277611581902755469e-05,-0.34295654296875,0.461395263671875,0.0022836624290647014081,0,4.3919663416564729288e-09,-0.131195068359375,0.12664794921875,9.4385450720534122353e-05,0,6
209.3515355394793005,56.987292038633299285,412.33112097199540358,7075.646532503020353,183.07830928334192322,0.30632408323635657021,-297.04347826086956275,272.3258795043441296,6475.2653055790588041,0.42863571271900013926,4.4358974358974361252,-1.5282317211753443489e-05,-0.562896728515625,0.53045654296875,0.0058200896504653105989,-0.0001220703125,2.1959831708282364644e-08,-0.1700439453125,0.177276611328125,0.00015599990247870218377,0,6
152.55687924845531711,53.274139844617096173,437.67406596317573531,3531.3554080000840258,138.72832369942196351,0.37102166386297352751,-370.61191962398038413,304.34073262984236408,3729.4546821721423839,-0.012914888744724351,4.6444444444444448195,-1.5243495076318617549e-05,-0.49365234375,0.479949951171875,0.0035390910080999940512,3.0517578125e-05,8.3803239326390368188e-10,-0.1290283203125,0.12933349609375,6.821487624547443486e-05,0,1
185.77626247410705673,57.337681533795198163,391.83317659956054513,3568.3429969056683149,181.39103066846442402,-0.24762896146260221508,-305.19057732158216822,216.35542043040928206,3895.598769410109071,-2.648856743075540976,5.6315789473684212396,-1.5245927007574784949e-05,-0.34521484375,0.415985107421875,0.0027366345671235216969,-3.0517578125e-05,4.0782544601095816508e-09,-0.0880126953125,0.101104736328125,5.5964647925588122492e-05,0,1
186.26140806720766818,59.412622762086364503,429.43533383520122015,2505.6285015369940083,196.46640201322571784,-0.46468191259470970067,-362.82966646753357054,292.45761033127121209,4046.715280677339706,-1.2452311572560859076,5.3846153846153850253,-1.5234633495933132006e-05,-0.622222900390625,0.462249755859375,0.0088802085008694124635,-6.103515625e-05,-4.7056782232033633796e-09,-0.092437744140625,0.067718505859375,9.7544108799471764644e-05,0,1
239.37560003639848105,55.55526284693842598,385.4531258322008398,2714.0856979777636298,232.81620116210439164,1.0042772374610935415,-202.02412295135533782,242.71986380712814935,1782.1509569610066137,0,15.090909090909091717,-1.5265690652947678022e-05,-0.5538330078125,0.647186279296875,0.014412855900485618821,-6.103515625e-05,-2.7606645576126399376e-08,-0.2572021484375,0.280670166015625,0.0002931867782031546076,0,1
